2024-04-03 11:13:56.4030 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK42OH0CC" sending DATA frame for stream ID 1 with length 27 and flags NONE. 
2024-04-03 11:13:56.4030 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.NotFoundObjectResult. 
2024-04-03 11:13:56.4030 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 11:13:56.4030 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 11:13:56.4202 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK42OH0CC" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-04-03 11:38:42.9799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-04-03 11:38:43.3456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 11:38:43.3720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-04-03 11:38:43.3885 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 11:38:43.3885 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 11:38:43.4029 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:38:43.4644 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 11:38:43.5439 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:38:44.4045 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-04-03 11:38:45.2329 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:38:45.2465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:38:45.2674 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:38:45.2674 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:38:45.3246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 995 and flags NONE. 
2024-04-03 11:38:45.3427 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-04-03 11:38:45.3427 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-04-03 11:38:45.3863 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" received HEADERS frame for stream ID 3 with length 115 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:38:45.4266 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" received HEADERS frame for stream ID 5 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:38:45.5436 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:38:45.5633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending HEADERS frame for stream ID 5 with length 90 and flags END_HEADERS. 
2024-04-03 11:38:45.5633 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:38:45.6055 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-04-03 11:38:45.6257 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 5 with length 11996 and flags NONE. 
2024-04-03 11:38:45.7543 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-04-03 11:38:45.8952 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending HEADERS frame for stream ID 3 with length 119 and flags END_HEADERS. 
2024-04-03 11:38:45.9050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 9986 and flags NONE. 
2024-04-03 11:38:45.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:45.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:45.9340 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.0031 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.0115 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.0481 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.0770 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.0958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.1153 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.1235 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.1368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2043 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2043 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2340 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2340 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2518 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2518 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2643 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2643 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2950 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.2950 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.3089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.3281 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.3723 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.6999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.7145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.7305 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.7487 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.7487 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.7621 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.7621 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.7984 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8102 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8102 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8282 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8282 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8554 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8554 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8554 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8747 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8747 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.9032 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.9199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.9333 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.9542 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:46.9812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.0120 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.0120 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.0280 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.0280 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.0938 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.0938 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.1232 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.1232 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.1383 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.1383 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.1383 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.1383 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.1834 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.2025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.2025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:38:47.2149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 9517 and flags NONE. 
2024-04-03 11:38:47.2149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-04-03 11:38:47.4499 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKI1LRELK" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:38:47.4676 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
