2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 9 with length 34 and flags END_HEADERS. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 1024 and flags NONE. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 1024 and flags NONE. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 1024 and flags NONE. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 1024 and flags NONE. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 992 and flags NONE. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 65 and flags NONE. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 16 and flags NONE. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 11 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 13 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 11 with length 13 and flags END_HEADERS. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 11 with length 11990 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 11 with length 0 and flags END_STREAM. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 13 with length 66 and flags END_HEADERS. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 9986 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 9517 and flags NONE. 
2024-05-24 14:59:54.5612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 13 with length 0 and flags END_STREAM. 
2024-05-24 14:59:54.6645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 15 with length 39 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:59:54.6645 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:54.7569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 15 with length 4 and flags END_HEADERS. 
2024-05-24 14:59:54.7569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 15 with length 16384 and flags NONE. 
2024-05-24 14:59:54.7569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 15 with length 5829 and flags NONE. 
2024-05-24 14:59:54.7569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 15 with length 0 and flags END_STREAM. 
2024-05-24 15:48:59.8829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-24 15:48:59.8829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 15:48:59.8829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-24 15:48:59.8829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 15:48:59.8829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 15:48:59.8829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 15:48:59.9225 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 15:48:59.9626 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 15:49:00.4535 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-24 15:49:00.7471 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 15:49:00.7471 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 15:49:00.7471 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RRBMM4PU8" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
