2024-06-19 12:12:59.6032 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:12:59.6032 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:12:59.6032 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:12:59.6032 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:12:59.6032 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLRegistrationController.Login (Job_Finder) with arguments (Arti, arti) 
2024-06-19 12:12:59.7804 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:12:59.7804 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:12:59.7804 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:12:59.7804 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:12:59.7804 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:12:59.7804 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:12:59.7804 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-19 12:12:59.8483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISF" sending HEADERS frame for stream ID 9 with length 171 and flags END_HEADERS. 
2024-06-19 12:12:59.8485 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISF" sending DATA frame for stream ID 9 with length 205 and flags NONE. 
2024-06-19 12:12:59.8485 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-19 12:12:59.8485 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:12:59.8485 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:12:59.8485 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:12:59.8485 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISF" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" received HEADERS frame for stream ID 1 with length 371 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-19 12:13:12.7035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:13:12.7266 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:12.7266 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:12.7266 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:12.7416 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:12.7416 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:12.7416 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:12.7416 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:12.7416 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:12.7416 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult. 
2024-06-19 12:13:12.8117 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" sending HEADERS frame for stream ID 1 with length 187 and flags END_HEADERS. 
2024-06-19 12:13:12.8117 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" sending DATA frame for stream ID 1 with length 288 and flags NONE. 
2024-06-19 12:13:12.8117 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult. 
2024-06-19 12:13:12.8117 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:12.8117 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:12.8117 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISG" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" received HEADERS frame for stream ID 1 with length 550 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:36.1000 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLJOL01Controller.GetJobListings (Job_Finder) with arguments (ra, ft) 
2024-06-19 12:13:40.4178 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:40.4178 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:40.4178 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:40.4178 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:40.4178 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:40.4178 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:40.4178 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-19 12:13:40.4373 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" sending HEADERS frame for stream ID 1 with length 179 and flags END_HEADERS. 
2024-06-19 12:13:40.4373 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" sending DATA frame for stream ID 1 with length 178 and flags NONE. 
2024-06-19 12:13:40.4373 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-19 12:13:40.4373 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:40.4373 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:40.4373 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISH" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" received HEADERS frame for stream ID 1 with length 550 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:50.7887 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLJOL01Controller.GetJobListings (Job_Finder) with arguments (mu, ft) 
2024-06-19 12:13:53.6773 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:53.6773 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-19 12:13:53.6773 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:53.6773 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" sending HEADERS frame for stream ID 1 with length 179 and flags END_HEADERS. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" sending DATA frame for stream ID 1 with length 158 and flags NONE. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-19 12:13:53.6777 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-06-19 12:14:23.9495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" received HEADERS frame for stream ID 3 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:14:23.9495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5C3H0ISI" received PING frame for stream ID 0 with length 8 and flags NONE. 
