2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9615 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9615 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 10240 and flags NONE. 
2024-05-23 15:39:56.9615 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 9517 and flags NONE. 
2024-05-23 15:39:56.9615 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 13 with length 0 and flags END_STREAM. 
2024-05-23 15:39:57.1392 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" received HEADERS frame for stream ID 15 with length 39 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 15:39:57.1392 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 15:39:57.1721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending HEADERS frame for stream ID 15 with length 4 and flags END_HEADERS. 
2024-05-23 15:39:57.1721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 15 with length 16384 and flags NONE. 
2024-05-23 15:39:57.1721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 15 with length 3683 and flags NONE. 
2024-05-23 15:39:57.1721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 15 with length 0 and flags END_STREAM. 
2024-05-23 15:41:00.0772 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" received HEADERS frame for stream ID 17 with length 37 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 15:41:00.0772 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-05-23 15:41:00.0772 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-05-23 15:41:00.0772 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 15:41:00.1213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending HEADERS frame for stream ID 17 with length 34 and flags END_HEADERS. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 1024 and flags NONE. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 1024 and flags NONE. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 1024 and flags NONE. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 1024 and flags NONE. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 992 and flags NONE. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 65 and flags NONE. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 16 and flags NONE. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 17 with length 0 and flags END_STREAM. 
2024-05-23 15:41:00.3060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-23 15:41:00.4942 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" received HEADERS frame for stream ID 19 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 15:41:00.4942 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 15:41:00.4942 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending HEADERS frame for stream ID 19 with length 43 and flags END_HEADERS. 
2024-05-23 15:41:00.4942 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 19 with length 11990 and flags NONE. 
2024-05-23 15:41:00.4942 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 19 with length 0 and flags END_STREAM. 
2024-05-23 15:41:00.4942 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" received HEADERS frame for stream ID 21 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 15:41:00.4942 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 15:41:00.6474 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending HEADERS frame for stream ID 21 with length 66 and flags END_HEADERS. 
2024-05-23 15:41:00.6474 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 21 with length 9986 and flags NONE. 
2024-05-23 15:41:00.6474 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476239" sending DATA frame for stream ID 21 with length 10240 and flags NONE. 
